# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.2,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.3,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.4,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.5,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.6,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.7,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.8,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
2.9,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
3.0,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
3.1,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
3.2,0.0463934426229508,0.3885245901639344,1.0,0.0170491803278688,0.0111475409836065,0.010655737704918,0.0086885245901639,0.0149180327868852,0.0278688524590164,0.0185245901639344
