# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.1,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.2,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.3,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.4,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.5,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.6,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.7,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.8,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
2.9,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.0,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.1,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.2,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.3,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.4,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.5,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.6,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.7,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.8,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
3.9,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.0,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.1,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.2,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.3,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.4,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.5,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.6,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.7,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
4.8,0.0145072536268134,0.1595797898949475,0.2266133066533266,0.1725862931465733,1.0,0.4317158579289645,0.1923461730865432,0.0,0.593296648324162,0.1134317158579289
