# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
2.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
2.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
2.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
2.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
3.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
4.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
5.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
6.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.6,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.7,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.8,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
7.9,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.0,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.1,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.2,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.3,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.4,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
8.5,0.0,0.0167306052855924,0.0995311167945438,0.014386189258312,0.0272804774083546,0.0067135549872122,0.1638959931798806,0.0,1.0,0.0232843137254901
