# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.7,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
3.8,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
3.9,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.0,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.1,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.2,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.3,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.4,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.5,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.6,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.7,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.8,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
4.9,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.0,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.1,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.2,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.3,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.4,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.5,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.6,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.7,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.8,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
5.9,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.0,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.1,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.2,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.3,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.4,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.5,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.6,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.7,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
6.8,0.1622971285892634,0.0921764461090303,0.0158135663753641,0.0,0.7598834789846025,1.0,0.2627965043695381,0.0,0.0,0.8243861839367457
