# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.2,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.3,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.4,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.5,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.6,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.7,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.8,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
1.9,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.0,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.1,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.2,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.3,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.4,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.5,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.6,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.7,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.8,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
2.9,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.0,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.1,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.2,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.3,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.4,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
3.5,0.2090729783037475,0.1913214990138067,0.1768573307034845,0.0999342537804076,0.2610124917817226,0.3076923076923077,1.0,0.0,0.7915844838921764,0.8402366863905326
