# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
1.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
1.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
1.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.0,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.1,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.2,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.3,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.4,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.5,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
2.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.0,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.1,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.2,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.3,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.4,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.5,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
3.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.0,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.1,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.2,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.3,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.4,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.5,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
4.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.0,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.1,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.2,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.3,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.4,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.5,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
5.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.0,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.1,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.2,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.3,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.4,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.5,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.6,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.7,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.8,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
6.9,1.0,0.4910734987247856,0.4064456294922327,0.0336192905170415,0.0442847206121029,0.0941340134477162,0.0839322977046139,0.0744261534894505,0.0224901460700208,0.7201483885926271
