# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.5,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
5.6,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
5.7,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
5.8,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
5.9,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.0,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.1,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.2,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.3,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.4,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.5,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.6,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.7,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.8,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
6.9,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.0,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.1,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.2,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.3,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.4,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.5,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.6,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.7,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
7.8,0.0684249813386414,1.0,0.8541925852202041,0.090818611594924,0.1087335157999502,0.0803682508086588,0.0743966160736501,0.2072654889275939,0.0385668076635979,0.14120427967156
