# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.0,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.1,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.2,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.3,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.4,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.5,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.6,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.7,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.8,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
3.9,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.0,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.1,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.2,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.3,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.4,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.5,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
4.6,0.0142234219269102,0.0561669435215947,0.1411960132890365,0.1434800664451827,0.06218853820598,0.0129775747508305,0.1896802325581396,0.0214908637873754,1.0,0.054453903654485
