# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.0,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.1,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.2,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.3,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.4,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.5,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.6,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.7,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.8,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
2.9,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.0,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.1,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.2,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.3,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.4,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.5,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.6,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.7,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.8,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
3.9,0.6532835356364767,0.8057889822595704,0.3115468409586056,0.0572673513849984,0.1705571117335823,0.0497976968565203,0.1484593837535014,0.0600684718331777,0.0731403672580143,1.0
