# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
1.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
2.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
3.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
4.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
5.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
6.9,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.0,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.1,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.2,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.3,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.4,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.5,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.6,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.7,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
7.8,0.3038251366120219,0.6622950819672131,0.5366120218579236,0.5497267759562842,0.4928961748633879,0.628415300546448,1.0,0.1803278688524589,0.2295081967213114,0.4092896174863388
