# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
1.9,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.5,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.6,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.7,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.8,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
2.9,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.5,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.6,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.7,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.8,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
3.9,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.5,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.6,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.7,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.8,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
4.9,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
5.0,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
5.1,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
5.2,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
5.3,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
5.4,0.2402918947094084,0.0995569455303622,0.0734949179046129,0.0271045087307792,0.4816262705238467,0.6046390409173832,0.2746937711753974,0.0005212405525149,0.0427417253062288,1.0
