# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
1.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
2.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
3.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
4.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
5.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
6.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
7.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.5,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.6,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.7,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.8,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
8.9,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
9.0,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
9.1,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
9.2,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
9.3,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
9.4,1.0,0.3394179438608575,0.1734114000344411,0.0234200103323575,0.0001722059583261,0.0175650077492681,0.0220423626657482,0.0113655932495264,0.0096435336662648,0.5951437919752023
