# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.2,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.3,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.4,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.5,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.6,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.7,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.8,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
4.9,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.0,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.1,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.2,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.3,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.4,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.5,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.6,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
5.7,1.0,0.5052910052910052,0.4351851851851852,0.1018518518518518,0.0548941798941798,0.0,0.1375661375661375,0.3009259259259259,0.0687830687830687,0.9054232804232802
