# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.5,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.6,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.7,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.8,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
1.9,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.0,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.1,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.2,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.3,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.4,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.5,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.6,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.7,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.8,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
2.9,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.0,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.1,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.2,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.3,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.4,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.5,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.6,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.7,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.8,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
3.9,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
4.0,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
4.1,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
4.2,0.518716577540107,1.0,0.9213139801375096,0.1145912910618793,0.0007639419404125,0.0,0.0374331550802139,0.5141329258976318,0.0175706646294881,0.5977845683728037
