# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
1.5,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
1.6,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
1.7,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
1.8,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
1.9,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.0,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.1,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.2,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.3,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.4,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.5,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.6,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.7,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.8,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
2.9,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.0,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.1,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.2,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.3,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.4,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.5,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.6,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.7,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.8,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
3.9,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.0,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.1,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.2,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.3,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.4,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.5,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.6,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.7,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.8,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
4.9,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
5.0,0.0113280308508074,0.0631477464449264,1.0,0.34176910098819,0.0195227765726681,0.0096408773198361,0.1118341769100988,0.0238611713665943,0.0306097854904796,0.0429019040732706
