# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.2,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.3,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.4,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.5,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.6,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.7,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.8,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
4.9,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.0,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.1,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.2,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.3,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.4,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.5,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.6,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.7,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.8,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
5.9,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
6.0,0.0491584937643782,1.0,0.3156556483835816,0.0322072890180409,0.0115026032207289,0.0076280421358518,0.0046010412882915,0.4373410824555032,0.0044799612543891,0.1541954231747185
