# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.2,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.3,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.4,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.5,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.6,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.7,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.8,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
6.9,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
7.0,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
7.1,0.0168576320295008,0.0903463716581061,0.3579612801264322,0.0404319768207559,0.2648492032134861,0.1190570262083498,0.2299486369024101,0.0,1.0,0.0404319768207559
