# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
3.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.1,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.2,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.3,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.4,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
4.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.1,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.2,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.3,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.4,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
5.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.1,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.2,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.3,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.4,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
6.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.1,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.2,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.3,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.4,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.5,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.6,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.7,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.8,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
7.9,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
8.0,0.0137589433131535,0.0554485415520088,0.2187671986791414,0.0521463951568519,0.0605393505778756,0.0123830489818381,0.1967528893780957,0.027517886626307,1.0,0.0271739130434782
