# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.4,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
4.5,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
4.6,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
4.7,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
4.8,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
4.9,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.0,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.1,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.2,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.3,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.4,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.5,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.6,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.7,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.8,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
5.9,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
6.0,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
6.1,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
6.2,0.0,0.0,0.0174966352624495,0.0552852262138937,0.0866549332229009,0.0585981985712806,0.2993063464126721,0.0,1.0,0.0142354280981468
