# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
2.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
3.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
4.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
5.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
6.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
7.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.0,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.1,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.2,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.3,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.4,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.5,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.6,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.7,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.8,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
8.9,0.000241837968561,0.0546553808948004,0.0570737605804111,0.0423216444981862,1.0,0.3983071342200726,0.3221281741233374,0.0,0.0948004836759371,0.1649334945586457
