# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.7,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.8,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
1.9,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.7,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.8,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
2.9,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.7,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.8,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
3.9,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.7,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.8,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
4.9,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.0,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.1,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.2,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.3,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.4,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.5,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
5.6,1.0,0.343541006687786,0.2470960929250264,0.0496304118268215,0.0351988736360436,0.0292150651179162,0.0679338261175642,0.0,0.0214713129179866,0.6085885251671946
