# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.3,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.4,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.5,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.6,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.7,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.8,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
3.9,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.0,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.1,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.2,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.3,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.4,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.5,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.6,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.7,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.8,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
4.9,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.0,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.1,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.2,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.3,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.4,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.5,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.6,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.7,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
5.8,0.0286159512678849,0.0525570194078481,0.0028332625017707,0.043065590026916,0.8134296642583937,1.0,0.3439580677149738,0.0237994050148746,0.156254426972659,0.1075931435047457
