# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.0,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.1,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.2,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.3,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.4,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.5,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.6,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.7,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.8,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
2.9,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.0,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.1,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.2,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.3,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.4,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.5,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.6,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.7,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.8,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
3.9,0.7202779846115662,0.7019111442045173,0.4547034003474809,0.0675105485232067,0.0585753288657235,0.0759493670886076,0.1042442293373045,0.0779349714569372,0.0,1.0
