# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.5,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
6.6,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
6.7,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
6.8,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
6.9,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.0,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.1,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.2,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.3,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.4,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.5,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.6,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.7,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.8,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
7.9,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.0,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.1,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.2,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.3,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.4,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
8.5,0.0196882690730106,0.0807219031993437,0.0477440525020508,0.0461033634126333,1.0,0.9873666940114848,0.2136177194421657,0.0001640689089417,0.1452009844134536,0.1001640689089417
