# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.9,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.0,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.1,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.2,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.3,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.4,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.5,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.6,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.7,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.8,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
5.9,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
6.0,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
6.1,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
6.2,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
6.3,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
6.4,0.0063750490388387,0.2377402903099254,1.0,0.0395253040408003,0.0,0.0117693213024715,0.0150058846606512,0.0525696351510396,0.0388387602981561,0.0115731659474303
