# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.8,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
2.9,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.0,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.1,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.2,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.3,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.4,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.5,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.6,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
3.7,0.0143270422923267,0.0517977682876429,0.041328006612481,0.0362308857969417,0.336685493869679,0.2527896404463425,0.2507232401157184,0.0111585617853698,1.0,0.0301694448271111
