# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.3,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.4,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.5,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.6,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.7,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.8,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
2.9,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.0,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.1,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.2,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.3,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.4,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.5,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.6,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
3.7,0.2740100136549841,0.0977089971172811,0.0285237445000758,0.076164466697011,0.3198300713093613,0.3322712790168412,0.2084660901228949,0.0,0.0072826581702321,1.0
