# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
1.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
1.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
2.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.0,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.1,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.2,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.3,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.4,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.5,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.6,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.7,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.8,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
3.9,0.4821621621621622,0.4313513513513514,0.067027027027027,0.2767567567567568,0.1048648648648648,0.1729729729729729,1.0,0.0,0.1783783783783783,0.9416216216216216
