# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
1.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.6,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.7,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.8,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
2.9,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.0,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.1,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.2,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.3,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.4,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
3.5,0.0,0.3232830820770518,0.1133445002791736,0.8218872138470129,0.7264098269123395,0.8470128419877163,1.0,0.0005583472920156,0.2278056951423785,0.1719709659408151
