# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
1.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
2.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
3.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.8,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
4.9,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.0,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.1,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.2,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.3,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.4,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.5,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.6,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
5.7,0.0304250836534886,0.088982525715702,0.0221217003346139,0.02776056512579,0.8054281819308465,1.0,0.1800099144875449,0.0105961085636386,0.1103606394844466,0.1029557565993307
