# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.2,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.3,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.4,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.5,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.6,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.7,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.8,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
1.9,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.0,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.1,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.2,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.3,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.4,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.5,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.6,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.7,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.8,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
2.9,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.0,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.1,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.2,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.3,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.4,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.5,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.6,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.7,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.8,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
3.9,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.0,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.1,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.2,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.3,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.4,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.5,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.6,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.7,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
4.8,0.0534818941504178,1.0,0.5784586815227484,0.1045496750232126,0.2737233054781801,0.4098421541318477,0.0880222841225626,0.2763231197771588,0.1272051996285979,0.2903435468895078
