# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
2.8,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
2.9,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.0,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.1,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.2,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.3,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.4,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.5,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.6,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.7,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.8,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
3.9,0.0697392359005457,1.0,0.2278148372751162,0.0228421265413381,0.1473620375985445,0.0911663634525975,0.0515463917525773,0.3759854457246816,0.0,0.2005255710531635
