# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
2.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
2.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
2.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
2.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
2.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.0,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.1,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.2,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.3,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
3.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.0,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.1,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.2,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.3,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
4.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.0,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.1,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.2,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.3,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
5.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.0,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.1,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.2,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.3,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
6.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.0,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.1,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.2,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.3,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.4,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.5,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.6,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.7,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.8,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
7.9,1.0,0.5418023887079261,0.5472312703583061,0.3485342019543973,0.3963083604777415,0.2909880564603691,0.5917480998914223,0.2399565689467969,0.8241042345276871,0.8251900108577631
