# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
5.9,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.0,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.1,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.2,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.3,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.4,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.5,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.6,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.7,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.8,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
6.9,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.0,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.1,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.2,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.3,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.4,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.5,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.6,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.7,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.8,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
7.9,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.0,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.1,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.2,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.3,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.4,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.5,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.6,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.7,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.8,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
8.9,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.0,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.1,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.2,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.3,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.4,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.5,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
9.6,0.0281072717895822,0.0242392986075296,0.0740072202166065,0.0495100567302733,0.8623001547189274,0.6941722537390408,0.4334708612686952,0.0082516761217122,1.0,0.362429087158329
