# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.5,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.6,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.7,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.8,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
2.9,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.0,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.1,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.2,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.3,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.4,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.5,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.6,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.7,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.8,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
3.9,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
4.0,0.01933114247052,0.697660931761067,1.0,0.1444036342547844,0.0197177653199304,0.0384689735163348,0.023197370964624,0.1550357626135704,0.0722984728397448,0.0775178813067852
