# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.1,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.2,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.3,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.4,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.5,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.6,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.7,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.8,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
2.9,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.0,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.1,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.2,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.3,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.4,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.5,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.6,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.7,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
3.8,0.2303921568627451,0.2001633986928104,0.2091503267973856,0.798202614379085,0.1151960784313725,0.3104575163398693,1.0,0.2148692810457516,0.1274509803921568,0.4211601307189543
