# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.8,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
2.9,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.0,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.1,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.8,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
3.9,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.0,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.1,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.8,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
4.9,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.0,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.1,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.2,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.3,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.4,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.5,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.6,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
5.7,0.0028609154929577,0.5092429577464789,1.0,0.0305897887323943,0.0106734154929577,0.0040713028169014,0.0045114436619718,0.0602992957746478,0.0311399647887323,0.0623899647887323
