# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
1.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.4,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.5,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.6,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
2.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.4,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.5,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.6,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
3.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.4,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.5,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.6,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
4.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.0,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.1,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.2,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.3,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.4,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.5,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.6,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.7,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.8,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
5.9,0.5502812148481441,0.1232845894263217,0.2870641169853768,0.0598425196850393,0.6978627671541057,0.8026996625421821,0.2362204724409449,0.0,0.1291338582677165,1.0
