# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
3.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.8,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
4.9,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.0,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.1,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.2,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.3,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.4,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.5,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.6,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
5.7,0.0239442751414888,0.0296038310840226,0.0,0.1710927296473661,0.8711362646930779,0.2803656943839791,1.0,0.0,0.6121027427078799,0.0226382237701349
