# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.1,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.2,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.3,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.4,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.5,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.6,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.7,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.8,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
3.9,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.0,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.1,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.2,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.3,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.4,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.5,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.6,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.7,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.8,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
4.9,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
5.0,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
5.1,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
5.2,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
5.3,0.131578947368421,0.2526315789473684,0.0669172932330827,0.0538847117794486,1.0,0.6927318295739346,0.362406015037594,0.100751879699248,0.1929824561403508,0.6885964912280701
