# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
1.9,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.0,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.1,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.2,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.3,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.4,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.5,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.6,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.7,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.8,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
2.9,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.0,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.1,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.2,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.3,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.4,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.5,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.6,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.7,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.8,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
3.9,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.0,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.1,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.2,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.3,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.4,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.5,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.6,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.7,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.8,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
4.9,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.0,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.1,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.2,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.3,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.4,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.5,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.6,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.7,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.8,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
5.9,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.0,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.1,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.2,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.3,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.4,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.5,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.6,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
6.7,0.0160230732254446,0.229770870052876,1.0,0.0644127543662874,0.0,0.038775837205576,0.0094536132030123,0.0160230732254446,0.0001602307322544,0.0435026438070821
