# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
2.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
2.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
2.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
2.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
2.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
3.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
4.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
5.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
6.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
6.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
6.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
6.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
