# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.2,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.3,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.4,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.5,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.6,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.7,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.8,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
1.9,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.0,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.1,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.2,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.3,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.4,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.5,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.6,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.7,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.8,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
2.9,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.0,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.1,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.2,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.3,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.4,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.5,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.6,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.7,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.8,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
3.9,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.0,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.1,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.2,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.3,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.4,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.5,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.6,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.7,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.8,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
4.9,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
5.0,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
5.1,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
5.2,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
5.3,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
5.4,0.0220852593733949,0.3297380585516178,0.1376476630713919,0.1140215716486902,0.133025166923472,0.029789419619928,0.6569080636877247,0.1052901900359527,1.0,0.1286594761171032
