# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.8,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
2.9,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.0,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.1,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.2,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.3,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.4,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.5,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.6,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.7,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.8,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
3.9,0.2194907813871817,0.0446506960993352,0.022074501442368,0.0469083155650319,0.6727706007776245,0.6823027718550106,0.2746770349931017,0.0160541828671767,0.1269283832936159,1.0
