# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
2.8,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
2.9,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.0,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.1,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.2,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.3,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.4,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.5,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.6,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.7,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.8,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
3.9,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.0,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.1,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.2,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.3,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.4,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.5,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.6,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.7,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.8,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
4.9,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
5.0,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
5.1,0.2861721611721612,0.2957875457875458,0.0022893772893772,0.1149267399267399,1.0,0.5902014652014653,0.2962454212454212,0.0402930402930402,0.0412087912087912,0.5535714285714287
