# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.1,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.2,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.3,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.4,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.5,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.6,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.7,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.8,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
4.9,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.0,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.1,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.2,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.3,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.4,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.5,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.6,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.7,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.8,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
5.9,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.0,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.1,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.2,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.3,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.4,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.5,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.6,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.7,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
6.8,0.0048573163327261,0.4476826553329285,1.0,0.0910746812386156,0.0,0.0115361262902246,0.0180125480671928,0.9269378668285772,0.0032382108884841,0.1232544019429265
