# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.8,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
1.9,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.0,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.1,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.2,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.3,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.4,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.5,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.6,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.7,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.8,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
2.9,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.0,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.1,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.2,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.3,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.4,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.5,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.6,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.7,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
3.8,0.0284749034749034,0.2824967824967824,1.0,0.1751930501930501,0.0249356499356499,0.0086872586872586,0.0524453024453024,0.0157657657657657,0.0908944658944658,0.2292471042471042
