# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.0,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.1,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.2,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.3,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.4,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.5,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.6,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.7,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.8,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
2.9,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
3.0,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
3.1,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
3.2,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
3.3,1.0,0.0523582864560796,0.1635655560363479,0.171787105149286,0.0,0.011250540891389,0.1410644742535698,0.0398096062310688,0.045002163565556,0.7496754651665947
