# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.3,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.4,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.5,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.6,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.7,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.8,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
2.9,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.0,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.1,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.2,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.3,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.4,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.5,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.6,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
3.7,0.0180352217271377,0.2431572246976447,1.0,0.1307023127519626,0.0,0.0163377890939953,0.0424358158285593,0.2236367494165075,0.0301294292382771,0.0501803522172713
