# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.6,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
1.7,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
1.8,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
1.9,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.0,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.1,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.2,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.3,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.4,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.5,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.6,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.7,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.8,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
2.9,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.0,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.1,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.2,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.3,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.4,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.5,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.6,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.7,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.8,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
3.9,0.0291356820675362,0.0098744361818846,0.0304766548823601,0.0425454102157747,0.1550652200414482,0.0519322199195416,0.1900524198463976,0.0,1.0,0.0795440692429599
