# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
1.6,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
1.7,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
1.8,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
1.9,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.0,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.1,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.2,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.3,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.4,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.5,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.6,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.7,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.8,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
2.9,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
3.0,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
3.1,0.1408268733850129,1.0,0.8662790697674415,0.7616279069767441,0.2416020671834625,0.2021963824289405,0.278423772609819,0.210594315245478,0.340439276485788,0.2202842377260981
