# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
6.4,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
6.5,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
6.6,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
6.7,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
6.8,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
6.9,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.0,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.1,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.2,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.3,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.4,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.5,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.6,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.7,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.8,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
7.9,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.0,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.1,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.2,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.3,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.4,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
8.5,0.1155957378107846,0.1168873103002906,0.0674846625766871,0.1811430416532128,0.8123990958992574,0.4368743945753957,0.4585082337746207,0.0003228931223764,1.0,0.2508879560865354
