# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.6,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.7,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.8,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
3.9,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.0,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.6,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.7,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.8,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
4.9,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.0,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.6,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.7,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.8,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
5.9,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.0,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.6,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.7,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.8,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
6.9,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.0,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.6,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.7,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.8,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
7.9,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.0,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.1,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.2,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.3,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.4,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
8.5,0.0530317800740885,1.0,0.2922596997465393,0.0194969779684149,0.0631702086176642,0.1185416260479626,0.0374341976993566,0.1608500682394229,0.0,0.3399298108793138
