# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.2,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.3,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.4,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.5,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.6,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.7,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.8,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
3.9,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.0,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.1,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.2,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.3,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.4,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.5,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.6,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.7,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.8,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
4.9,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.0,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.1,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.2,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.3,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.4,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.5,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.6,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.7,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.8,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
5.9,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.0,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.1,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.2,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.3,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.4,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.5,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.6,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.7,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.8,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
6.9,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
7.0,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
7.1,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
7.2,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
7.3,0.0515063168124392,0.5811467444120505,0.1127308066083576,0.5704567541302235,0.3838678328474247,0.1098153547133139,1.0,0.3002915451895044,0.2196307094266278,0.7517006802721088
