# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
1.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
1.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.6,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
2.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.6,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
3.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.6,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
4.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.6,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
5.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.6,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.7,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.8,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
6.9,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.0,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.1,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.2,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.3,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.4,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
7.5,0.1196198993851313,0.1520402459474567,0.1934041363890442,0.0217998882057015,0.2213527110117384,0.0329793180547792,1.0,0.1788708775852431,0.3214086081609838,0.3870877585243153
