# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.3,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.4,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.5,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.6,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.7,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.8,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
2.9,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.0,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.1,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.2,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.3,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.4,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.5,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.6,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.7,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.8,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
3.9,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.0,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.1,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.2,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.3,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.4,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.5,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.6,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.7,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.8,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
4.9,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
5.0,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
5.1,0.0,0.041219221173663,0.060093285605814,0.0105217485627508,0.0431717105976787,0.0,0.1270202841956828,0.0,1.0,0.0141013125067794
