# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.2,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.3,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.4,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.5,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.6,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.7,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.8,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
1.9,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.0,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.1,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.2,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.3,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.4,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.5,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.6,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.7,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.8,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
2.9,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
3.0,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
3.1,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
3.2,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
3.3,0.0571221981200289,0.2227042660882141,0.1070137382501808,0.3926247288503256,0.522776572668113,0.5516992046276212,1.0,0.064352856109906,0.2147505422993492,0.2924801156905279
