# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
1.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
2.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
3.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
4.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
5.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
6.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.0,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.1,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.2,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.3,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.4,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.5,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.6,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.7,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.8,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
7.9,0.0688202247191011,0.2984550561797753,0.0779494382022472,0.0301966292134831,1.0,0.5351123595505618,0.3279494382022473,0.0,0.8132022471910114,0.6671348314606742
