# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
3.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
4.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
5.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.7,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.8,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
6.9,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.0,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.1,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.2,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.3,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.4,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.5,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
7.6,0.006659760248631,0.0054018055350007,0.101894331804055,0.0142074885304129,0.0149474618913719,0.0031818854521237,0.1361550984164569,0.0,1.0,0.0294139410981204
