# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
2.8,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
2.9,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.0,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.1,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.2,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.3,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.4,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.5,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.6,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.7,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.8,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
3.9,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.0,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.1,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.2,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.3,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.4,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.5,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.6,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.7,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.8,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
4.9,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.0,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.1,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.2,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.3,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.4,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.5,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.6,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.7,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.8,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
5.9,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.0,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.1,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.2,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.3,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.4,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.5,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.6,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.7,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.8,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
6.9,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
7.0,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
7.1,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
7.2,0.0,0.025664811379097,0.0219542362399505,0.1097711811997526,0.466295609152752,0.5250463821892395,1.0,0.025664811379097,0.63543599257885,0.0333951762523191
