# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.5,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
1.6,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
1.7,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
1.8,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
1.9,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.0,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.1,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.2,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.3,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.4,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.5,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.6,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.7,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.8,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
2.9,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.0,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.1,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.2,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.3,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.4,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.5,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.6,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.7,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.8,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
3.9,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
4.0,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
4.1,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
4.2,0.0,0.0,0.0049730838246603,0.0107664701358626,0.0471673929761599,0.0113304280953601,0.1114586003588823,0.0056908485003845,1.0,0.0
