# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
4.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
4.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
5.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
6.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
