# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.2,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.3,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.4,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.5,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.6,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.7,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.8,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
2.9,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.0,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.1,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.2,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.3,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.4,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.5,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.6,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
3.7,0.0736543909348442,0.3135033050047214,0.291784702549575,0.2776203966005666,0.1737488196411709,0.1954674220963173,0.8640226628895185,0.1520302171860245,0.1029272898961284,1.0
