# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
3.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
4.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
5.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
6.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
7.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
8.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.0,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.1,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.2,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.3,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.4,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.5,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.6,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.7,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.8,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
9.9,0.1368613138686131,0.0396897810218978,0.1295620437956204,1.0,0.0387773722627737,0.0,0.3426094890510948,0.0369525547445255,0.2650547445255474,0.0782390510948905
